
 [0.061165742676 	 -0.026020313372 	 0.077992439901 	 0.049129172514 	 0.049158879834 	 0.049191950019 	 0.049228381673 	 0.049268174708 	 0.049311330337 	 0.049357851069 	 0.049407740705 	 0.049461004339 	 0.049517648353 	 0.049577680421 	 0.049641109510 	 0.049707945882 	 0.049778201101 	 0.049851888036 	 0.049929020871 	 0.050009615111 	 0.050093687595 	 0.050181256505 	 0.050272341377 	 0.050366963119 	 0.050465144025 	 0.050566907792 	 0.050672279536 	 0.050781285816 	 0.050893954652 	 0.051010315552 	 0.051130399533 	 0.051254239149 	 0.051381868519 	 0.051513323359 	 0.051648641011 	 0.051787860477 	 0.051931022456 	 0.052078169383 	 0.052229345466 	 0.052384596730 	 0.052543971060 	 0.052707518251 	 0.052875290053 	 0.053047340228 	 0.053223724601 	 0.053404501117 	 0.053589729905 	 0.053779473339 	 0.053973796107 	 0.054172765277 	 0.054376450378 	 0.054584923472 	 0.054798259235 	 0.055016535047 	 0.055239831082 	 0.055468230399 	 0.055701819043 	 0.055940686151 	 0.056184924062 	 0.056434628432 	 0.056689898357 	 0.056950836499 	 0.057217549222 	 0.057490146735 	 0.057768743241 	 0.058053457095 	 0.058344410967 	 0.058641732022 	 0.058945552100 	 0.059256007915 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.060963544738 	 -0.025882453201 	 0.077673125563 	 0.049075133900 	 0.049103961181 	 0.049136142014 	 0.049171674823 	 0.049210559338 	 0.049252796582 	 0.049298388874 	 0.049347339819 	 0.049399654313 	 0.049455338533 	 0.049514399946 	 0.049576847307 	 0.049642690660 	 0.049711941348 	 0.049784612014 	 0.049860716609 	 0.049940270403 	 0.050023289992 	 0.050109793308 	 0.050199799635 	 0.050293329623 	 0.050390405297 	 0.050491050084 	 0.050595288820 	 0.050703147779 	 0.050814654689 	 0.050929838757 	 0.051048730694 	 0.051171362737 	 0.051297768685 	 0.051427983920 	 0.051562045443 	 0.051699991910 	 0.051841863661 	 0.051987702762 	 0.052137553045 	 0.052291460146 	 0.052449471553 	 0.052611636652 	 0.052778006771 	 0.052948635241 	 0.053123577440 	 0.053302890858 	 0.053486635153 	 0.053674872216 	 0.053867666234 	 0.054065083766 	 0.054267193810 	 0.054474067884 	 0.054685780105 	 0.054902407276 	 0.055124028974 	 0.055350727644 	 0.055582588699 	 0.055819700623 	 0.056062155080 	 0.056310047032 	 0.056563474855 	 0.056822540469 	 0.057087349472 	 0.057358011282 	 0.057634639282 	 0.057917350979 	 0.058206268169 	 0.058501517109 	 0.058803228702 	 0.059111538688 	 0.059426587851 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.060762875311 	 -0.025746156342 	 0.077356838779 	 0.049021637224 	 0.049049594154 	 0.049080895435 	 0.049115539315 	 0.049153525339 	 0.049194854349 	 0.049239528472 	 0.049287551123 	 0.049338926998 	 0.049393662077 	 0.049451763620 	 0.049513240171 	 0.049578101563 	 0.049646358918 	 0.049718024657 	 0.049793112501 	 0.049871637486 	 0.049953615969 	 0.050039065639 	 0.050128005529 	 0.050220456031 	 0.050316438910 	 0.050415977323 	 0.050519095831 	 0.050625820427 	 0.050736178550 	 0.050850199111 	 0.050967912517 	 0.051089350696 	 0.051214547125 	 0.051343536862 	 0.051476356573 	 0.051613044566 	 0.051753640831 	 0.051898187070 	 0.052046726742 	 0.052199305102 	 0.052355969244 	 0.052516768149 	 0.052681752733 	 0.052850975898 	 0.053024492585 	 0.053202359832 	 0.053384636833 	 0.053571385001 	 0.053762668033 	 0.053958551981 	 0.054159105322 	 0.054364399037 	 0.054574506692 	 0.054789504518 	 0.055009471507 	 0.055234489496 	 0.055464643276 	 0.055700020686 	 0.055940712725 	 0.056186813668 	 0.056438421183 	 0.056695636458 	 0.056958564337 	 0.057227313454 	 0.057501996385 	 0.057782729803 	 0.058069634638 	 0.058362836256 	 0.058662464631 	 0.058968654549 	 0.059281545798 	 0.059601283391 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.060563724821 	 -0.025611411499 	 0.077043558884 	 0.048968678700 	 0.048995774895 	 0.049026206352 	 0.049059971142 	 0.049097068634 	 0.049137499484 	 0.049181265634 	 0.049228370310 	 0.049278818012 	 0.049332614523 	 0.049389766899 	 0.049450283480 	 0.049514173885 	 0.049581449022 	 0.049652121090 	 0.049726203585 	 0.049803711313 	 0.049884660394 	 0.049969068275 	 0.050056953743 	 0.050148336937 	 0.050243239364 	 0.050341683914 	 0.050443694878 	 0.050549297971 	 0.050658520346 	 0.050771390623 	 0.050887938910 	 0.051008196828 	 0.051132197540 	 0.051259975779 	 0.051391567882 	 0.051527011817 	 0.051666347225 	 0.051809615451 	 0.051956859585 	 0.052108124506 	 0.052263456920 	 0.052422905410 	 0.052586520482 	 0.052754354617 	 0.052926462324 	 0.053102900195 	 0.053283726967 	 0.053469003582 	 0.053658793252 	 0.053853161529 	 0.054052176378 	 0.054255908250 	 0.054464430165 	 0.054677817793 	 0.054896149545 	 0.055119506664 	 0.055347973321 	 0.055581636722 	 0.055820587211 	 0.056064918385 	 0.056314727213 	 0.056570114163 	 0.056831183330 	 0.057098042581 	 0.057370803694 	 0.057649582518 	 0.057934499132 	 0.058225678018 	 0.058523248241 	 0.058827343639 	 0.059138103024 	 0.059455670393 	 0.059780195157 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.060366084024 	 -0.025478207790 	 0.076733265952 	 0.048916254675 	 0.048942499683 	 0.048972070974 	 0.049004966446 	 0.049041185290 	 0.049080727984 	 0.049123596285 	 0.049169793229 	 0.049219323129 	 0.049272191568 	 0.049328405406 	 0.049387972776 	 0.049450903090 	 0.049517207043 	 0.049586896615 	 0.049659985081 	 0.049736487019 	 0.049816418315 	 0.049899796179 	 0.049986639154 	 0.050076967129 	 0.050170801356 	 0.050268164463 	 0.050369080474 	 0.050473574829 	 0.050581674401 	 0.050693407521 	 0.050808804001 	 0.050927895161 	 0.051050713852 	 0.051177294491 	 0.051307673086 	 0.051441887272 	 0.051579976344 	 0.051721981295 	 0.051867944853 	 0.052017911523 	 0.052171927631 	 0.052330041364 	 0.052492302827 	 0.052658764085 	 0.052829479219 	 0.053004504383 	 0.053183897863 	 0.053367720135 	 0.053556033934 	 0.053748904319 	 0.053946398748 	 0.054148587151 	 0.054355542008 	 0.054567338438 	 0.054784054278 	 0.055005770182 	 0.055232569716 	 0.055464539457 	 0.055701769103 	 0.055944351584 	 0.056192383179 	 0.056445963644 	 0.056705196341 	 0.056970188374 	 0.057241050738 	 0.057517898468 	 0.057800850804 	 0.058090031358 	 0.058385568296 	 0.058687594524 	 0.058996247887 	 0.059311671386 	 0.059634013392 	 0.059963427887 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.060169944011 	 -0.025346534747 	 0.076425940808 	 0.048864361634 	 0.048889764938 	 0.048918485655 	 0.048950521512 	 0.048985871526 	 0.049024535996 	 0.049066516499 	 0.049111815887 	 0.049160438281 	 0.049212389073 	 0.049267674925 	 0.049326303769 	 0.049388284812 	 0.049453628537 	 0.049522346711 	 0.049594452388 	 0.049669959922 	 0.049748884969 	 0.049831244505 	 0.049917056830 	 0.050006341590 	 0.050099119782 	 0.050195413778 	 0.050295247338 	 0.050398645630 	 0.050505635250 	 0.050616244246 	 0.050730502137 	 0.050848439945 	 0.050970090216 	 0.051095487051 	 0.051224666138 	 0.051357664779 	 0.051494521931 	 0.051635278239 	 0.051779976074 	 0.051928659572 	 0.052081374682 	 0.052238169206 	 0.052399092847 	 0.052564197261 	 0.052733536110 	 0.052907165115 	 0.053085142115 	 0.053267527128 	 0.053454382418 	 0.053645772559 	 0.053841764507 	 0.054042427679 	 0.054247834024 	 0.054458058113 	 0.054673177222 	 0.054893271424 	 0.055118423683 	 0.055348719961 	 0.055584249316 	 0.055825104021 	 0.056071379676 	 0.056323175334 	 0.056580593632 	 0.056843740925 	 0.057112727434 	 0.057387667392 	 0.057668679212 	 0.057955885647 	 0.058249413977 	 0.058549396188 	 0.058855969177 	 0.059169274955 	 0.059489460873 	 0.059816679854 	 0.060151090638 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059975296211 	 -0.025216382325 	 0.076121565037 	 0.048812996205 	 0.048837567222 	 0.048865446892 	 0.048896632772 	 0.048931123707 	 0.048968919821 	 0.049010022512 	 0.049054434447 	 0.049102159564 	 0.049153203062 	 0.049207571410 	 0.049265272341 	 0.049326314858 	 0.049390709238 	 0.049458467035 	 0.049529601087 	 0.049604125526 	 0.049682055782 	 0.049763408597 	 0.049848202037 	 0.049936455502 	 0.050028189742 	 0.050123426875 	 0.050222190399 	 0.050324505215 	 0.050430397646 	 0.050539895460 	 0.050653027889 	 0.050769825659 	 0.050890321015 	 0.051014547748 	 0.051142541227 	 0.051274338430 	 0.051409977979 	 0.051549500174 	 0.051692947033 	 0.051840362332 	 0.051991791647 	 0.052147282396 	 0.052306883891 	 0.052470647384 	 0.052638626122 	 0.052810875397 	 0.052987452609 	 0.053168417327 	 0.053353831346 	 0.053543758764 	 0.053738266043 	 0.053937422091 	 0.054141298336 	 0.054349968808 	 0.054563510229 	 0.054782002097 	 0.055005526788 	 0.055234169652 	 0.055468019120 	 0.055707166815 	 0.055951707667 	 0.056201740037 	 0.056457365847 	 0.056718690713 	 0.056985824092 	 0.057258879429 	 0.057537974318 	 0.057823230669 	 0.058114774885 	 0.058412738048 	 0.058717256116 	 0.059028470129 	 0.059346526430 	 0.059671576898 	 0.060003779188 	 0.060343296997 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059782132407 	 -0.025087740903 	 0.075820120995 	 0.048762155154 	 0.048785903243 	 0.048812951331 	 0.048843296809 	 0.048876938353 	 0.048913875913 	 0.048954110711 	 0.048997645235 	 0.049044483235 	 0.049094629726 	 0.049148090983 	 0.049204874543 	 0.049264989211 	 0.049328445057 	 0.049395253426 	 0.049465426944 	 0.049538979522 	 0.049615926368 	 0.049696283995 	 0.049780070235 	 0.049867304247 	 0.049958006538 	 0.050052198973 	 0.050149904794 	 0.050251148639 	 0.050355956560 	 0.050464356048 	 0.050576376053 	 0.050692047010 	 0.050811400865 	 0.050934471105 	 0.051061292785 	 0.051191902562 	 0.051326338726 	 0.051464641240 	 0.051606851773 	 0.051753013744 	 0.051903172362 	 0.052057374668 	 0.052215669587 	 0.052378107972 	 0.052544742659 	 0.052715628522 	 0.052890822527 	 0.053070383794 	 0.053254373664 	 0.053442855758 	 0.053635896056 	 0.053833562963 	 0.054035927391 	 0.054243062840 	 0.054455045482 	 0.054671954252 	 0.054893870943 	 0.055120880303 	 0.055353070144 	 0.055590531448 	 0.055833358486 	 0.056081648935 	 0.056335504013 	 0.056595028607 	 0.056860331421 	 0.057131525122 	 0.057408726498 	 0.057692056626 	 0.057981641048 	 0.058277609951 	 0.058580098369 	 0.058889246384 	 0.059205199347 	 0.059528108106 	 0.059858129250 	 0.060195425366 	 0.060540165312 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059590444734 	 -0.024960601295 	 0.075521591824 	 0.048711835391 	 0.048734769851 	 0.048760995764 	 0.048790510357 	 0.048823312138 	 0.048859400886 	 0.048898777649 	 0.048941444737 	 0.048987405719 	 0.049036665424 	 0.049089229938 	 0.049145106605 	 0.049204304031 	 0.049266832086 	 0.049332701908 	 0.049401925912 	 0.049474517793 	 0.049550492538 	 0.049629866436 	 0.049712657086 	 0.049798883414 	 0.049888565681 	 0.049981725507 	 0.050078385879 	 0.050178571175 	 0.050282307183 	 0.050389621119 	 0.050500541655 	 0.050615098938 	 0.050733324622 	 0.050855251891 	 0.050980915490 	 0.051110351760 	 0.051243598667 	 0.051380695837 	 0.051521684598 	 0.051666608016 	 0.051815510936 	 0.051968440030 	 0.052125443840 	 0.052286572825 	 0.052451879419 	 0.052621418079 	 0.052795245345 	 0.052973419897 	 0.053156002623 	 0.053343056680 	 0.053534647566 	 0.053730843194 	 0.053931713968 	 0.054137332862 	 0.054347775509 	 0.054563120286 	 0.054783448413 	 0.055008844044 	 0.055239394381 	 0.055475189775 	 0.055716323843 	 0.055962893593 	 0.056214999546 	 0.056472745871 	 0.056736240530 	 0.057005595422 	 0.057280926542 	 0.057562354145 	 0.057850002922 	 0.058144002182 	 0.058444486045 	 0.058751593652 	 0.059065469371 	 0.059386263039 	 0.059714130189 	 0.060049232319 	 0.060391737151 	 0.060741818927 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059400225692 	 -0.024834954750 	 0.075225961463 	 0.048662033974 	 0.048684164049 	 0.048709577138 	 0.048738270305 	 0.048770241892 	 0.048805491512 	 0.048844020038 	 0.048885829607 	 0.048930923608 	 0.048979306687 	 0.049030984743 	 0.049085964930 	 0.049144255660 	 0.049205866601 	 0.049270808691 	 0.049339094133 	 0.049410736413 	 0.049485750299 	 0.049564151857 	 0.049645958458 	 0.049731188795 	 0.049819862892 	 0.049912002123 	 0.050007629225 	 0.050106768321 	 0.050209444934 	 0.050315686014 	 0.050425519955 	 0.050538976622 	 0.050656087380 	 0.050776885114 	 0.050901404267 	 0.051029680865 	 0.051161752552 	 0.051297658626 	 0.051437440077 	 0.051581139623 	 0.051728801752 	 0.051880472769 	 0.052036200839 	 0.052196036035 	 0.052360030391 	 0.052528237955 	 0.052700714846 	 0.052877519311 	 0.053058711791 	 0.053244354984 	 0.053434513917 	 0.053629256014 	 0.053828651178 	 0.054032771867 	 0.054241693180 	 0.054455492947 	 0.054674251819 	 0.054898053369 	 0.055126984194 	 0.055361134023 	 0.055600595832 	 0.055845465965 	 0.056095844257 	 0.056351834172 	 0.056613542937 	 0.056881081697 	 0.057154565662 	 0.057434114280 	 0.057719851402 	 0.058011905470 	 0.058310409707 	 0.058615502321 	 0.058927326717 	 0.059246031729 	 0.059571771857 	 0.059904707519 	 0.060245005322 	 0.060592838346 	 0.060948386445 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059211468156 	 -0.024710792966 	 0.074933214665 	 0.048612748108 	 0.048634082991 	 0.048658692552 	 0.048686573697 	 0.048717724607 	 0.048752144725 	 0.048789834758 	 0.048830796667 	 0.048875033666 	 0.048922550221 	 0.048973352046 	 0.049027446107 	 0.049084840623 	 0.049145545067 	 0.049209570175 	 0.049276927947 	 0.049347631657 	 0.049421695858 	 0.049499136398 	 0.049579970424 	 0.049664216397 	 0.049751894106 	 0.049843024685 	 0.049937630625 	 0.050035735795 	 0.050137365460 	 0.050242546303 	 0.050351306447 	 0.050463675480 	 0.050579684478 	 0.050699366036 	 0.050822754294 	 0.050949884971 	 0.051080795393 	 0.051215524535 	 0.051354113052 	 0.051496603318 	 0.051643039472 	 0.051793467456 	 0.051947935062 	 0.052106491983 	 0.052269189861 	 0.052436082338 	 0.052607225119 	 0.052782676023 	 0.052962495052 	 0.053146744451 	 0.053335488780 	 0.053528794985 	 0.053726732473 	 0.053929373193 	 0.054136791719 	 0.054349065339 	 0.054566274147 	 0.054788501139 	 0.055015832318 	 0.055248356801 	 0.055486166931 	 0.055729358397 	 0.055978030359 	 0.056232285583 	 0.056492230575 	 0.056757975734 	 0.057029635501 	 0.057307328522 	 0.057591177826 	 0.057881310998 	 0.058177860375 	 0.058480963248 	 0.058790762073 	 0.059107404697 	 0.059431044596 	 0.059761841130 	 0.060099959804 	 0.060445572556 	 0.060798858050 	 0.061160002000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.059024165384 	 -0.024588108091 	 0.074643337015 	 0.048563975151 	 0.048584523982 	 0.048608339262 	 0.048635417740 	 0.048665757435 	 0.048699357628 	 0.048736218856 	 0.048776342912 	 0.048819732834 	 0.048866392910 	 0.048916328674 	 0.048969546905 	 0.049026055633 	 0.049085864138 	 0.049148982956 	 0.049215423887 	 0.049285199996 	 0.049358325627 	 0.049434816409 	 0.049514689268 	 0.049597962438 	 0.049684655478 	 0.049774789283 	 0.049868386099 	 0.049965469548 	 0.050066064640 	 0.050170197795 	 0.050277896870 	 0.050389191175 	 0.050504111507 	 0.050622690170 	 0.050744961008 	 0.050870959436 	 0.051000722469 	 0.051134288761 	 0.051271698636 	 0.051412994133 	 0.051558219042 	 0.051707418949 	 0.051860641281 	 0.052017935353 	 0.052179352420 	 0.052344945726 	 0.052514770567 	 0.052688884340 	 0.052867346614 	 0.053050219188 	 0.053237566162 	 0.053429454009 	 0.053625951649 	 0.053827130529 	 0.054033064704 	 0.054243830930 	 0.054459508750 	 0.054680180592 	 0.054905931875 	 0.055136851109 	 0.055373030015 	 0.055614563637 	 0.055861550470 	 0.056114092592 	 0.056372295798 	 0.056636269752 	 0.056906128135 	 0.057181988807 	 0.057463973982 	 0.057752210403 	 0.058046829536 	 0.058347967765 	 0.058655766611 	 0.058970372949 	 0.059291939249 	 0.059620623824 	 0.059956591095 	 0.060300011872 	 0.060651063653 	 0.061009930933 	 0.061376805543 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.058838311028 	 -0.024466892737 	 0.074356314949 	 0.048515712615 	 0.048535484488 	 0.048558514687 	 0.048584799803 	 0.048614337698 	 0.048647127490 	 0.048683169553 	 0.048722465510 	 0.048765018229 	 0.048810831820 	 0.048859911640 	 0.048912264284 	 0.048967897595 	 0.049026820663 	 0.049089043828 	 0.049154578690 	 0.049223438111 	 0.049295636225 	 0.049371188449 	 0.049450111490 	 0.049532423359 	 0.049618143385 	 0.049707292228 	 0.049799891897 	 0.049895965766 	 0.049995538594 	 0.050098636544 	 0.050205287206 	 0.050315519622 	 0.050429364309 	 0.050546853287 	 0.050668020108 	 0.050792899887 	 0.050921529330 	 0.051053946776 	 0.051190192225 	 0.051330307383 	 0.051474335698 	 0.051622322404 	 0.051774314566 	 0.051930361130 	 0.052090512967 	 0.052254822931 	 0.052423345912 	 0.052596138894 	 0.052773261017 	 0.052954773640 	 0.053140740412 	 0.053331227338 	 0.053526302858 	 0.053726037923 	 0.053930506081 	 0.054139783559 	 0.054353949358 	 0.054573085348 	 0.054797276370 	 0.055026610339 	 0.055261178360 	 0.055501074842 	 0.055746397626 	 0.055997248110 	 0.056253731390 	 0.056515956405 	 0.056784036086 	 0.057058087521 	 0.057338232119 	 0.057624595794 	 0.057917309152 	 0.058216507687 	 0.058522331995 	 0.058834927996 	 0.059154447167 	 0.059481046789 	 0.059814890218 	 0.060156147152 	 0.060504993936 	 0.060861613868 	 0.061226197534 	 0.061598943160 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.058653899145 	 -0.024347139988 	 0.074072135771 	 0.048467958170 	 0.048486962136 	 0.048509216407 	 0.048534717422 	 0.048563462886 	 0.048595451757 	 0.048630684247 	 0.048669161812 	 0.048710887151 	 0.048755864203 	 0.048804098145 	 0.048855595395 	 0.048910363609 	 0.048968411690 	 0.049029749785 	 0.049094389298 	 0.049162342889 	 0.049233624487 	 0.049308249297 	 0.049386233811 	 0.049467595822 	 0.049552354430 	 0.049640530067 	 0.049732144504 	 0.049827220873 	 0.049925783684 	 0.050027858846 	 0.050133473690 	 0.050242656989 	 0.050355438987 	 0.050471851424 	 0.050591927562 	 0.050715702220 	 0.050843211803 	 0.050974494337 	 0.051109589503 	 0.051248538677 	 0.051391384972 	 0.051538173274 	 0.051688950294 	 0.051843764610 	 0.052002666718 	 0.052165709085 	 0.052332946203 	 0.052504434646 	 0.052680233135 	 0.052860402593 	 0.053045006224 	 0.053234109573 	 0.053427780607 	 0.053626089789 	 0.053829110164 	 0.054036917440 	 0.054249590085 	 0.054467209417 	 0.054689859708 	 0.054917628287 	 0.055150605651 	 0.055388885587 	 0.055632565285 	 0.055881745478 	 0.056136530572 	 0.056397028792 	 0.056663352330 	 0.056935617510 	 0.057213944953 	 0.057498459754 	 0.057789291671 	 0.058086575321 	 0.058390450391 	 0.058701061858 	 0.059018560219 	 0.059343101745 	 0.059674848734 	 0.060013969795 	 0.060360640135 	 0.060715041874 	 0.061077364370 	 0.061447804574 	 0.061826567396 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.058470924215 	 -0.024228843407 	 0.073790787679 	 0.048420709649 	 0.048438954718 	 0.048460442174 	 0.048485168306 	 0.048513130663 	 0.048544328049 	 0.048578760514 	 0.048616429350 	 0.048657337090 	 0.048701487501 	 0.048748885587 	 0.048799537586 	 0.048853450976 	 0.048910634472 	 0.048971098032 	 0.049034852865 	 0.049101911433 	 0.049172287462 	 0.049245995951 	 0.049323053179 	 0.049403476719 	 0.049487285453 	 0.049574499582 	 0.049665140646 	 0.049759231537 	 0.049856796520 	 0.049957861255 	 0.050062452814 	 0.050170599709 	 0.050282331912 	 0.050397680886 	 0.050516679611 	 0.050639362614 	 0.050765765999 	 0.050895927487 	 0.051029886443 	 0.051167683921 	 0.051309362699 	 0.051454967324 	 0.051604544155 	 0.051758141409 	 0.051915809212 	 0.052077599650 	 0.052243566822 	 0.052413766900 	 0.052588258188 	 0.052767101185 	 0.052950358651 	 0.053138095681 	 0.053330379775 	 0.053527280914 	 0.053728871649 	 0.053935227176 	 0.054146425438 	 0.054362547209 	 0.054583676200 	 0.054809899162 	 0.055041305996 	 0.055277989870 	 0.055520047340 	 0.055767578480 	 0.056020687015 	 0.056279480468 	 0.056544070303 	 0.056814572094 	 0.057091105680 	 0.057373795353 	 0.057662770035 	 0.057958163479 	 0.058260114476 	 0.058568767074 	 0.058884270807 	 0.059206780946 	 0.059536458754 	 0.059873471761 	 0.060217994057 	 0.060570206598 	 0.060930297537 	 0.061298462566 	 0.061674905289 	 0.062059837611 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
