
 [0.004123711147 	 0.000021672037 	 0.003121784558 	 0.114793319375 	 0.110669318563 	 0.106977596302 	 0.103649633058 	 0.100632052293 	 0.097882344324 	 0.095366364397 	 0.093056454490 	 0.090929629732 	 0.088967024963 	 0.087152659612 	 0.085473219789 	 0.083917133195 	 0.082474806418 	 0.081137779172 	 0.079898986582 	 0.078752167346 	 0.077692165580 	 0.076714318837 	 0.075814717259 	 0.074990126676 	 0.074237809232 	 0.073555357021 	 0.072941074013 	 0.072393354508 	 0.071911296127 	 0.071494159031 	 0.071141750801 	 0.070854015099 	 0.070631479777 	 0.070474847154 	 0.070385516772 	 0.070364888210 	 0.070415076760 	 0.070538593041 	 0.070738355192 	 0.071017880756 	 0.071381350126 	 0.071833448353 	 0.072379619748 	 0.073026249597 	 0.073780531651 	 0.074650760769 	 0.075646317612 	 0.076778006259 	 0.078058249300 	 0.079501074812 	 0.081122814256 	 0.082941962531 	 0.084979839365 	 0.087261007440 	 0.089813896125 	 0.092671262406 	 0.095871123636 	 0.099457678485 	 0.103482388207 	 0.108005414818 	 0.113097284162 	 0.118840924777 	 0.125334051328 	 0.132692502715 	 0.141053805535 	 0.150581912447 	 0.161473118211 	 0.173963301688 	 0.188337433465 	 0.204941038662 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.004000040363 	 0.000025360527 	 0.003022820533 	 0.114749172092 	 0.110620450775 	 0.106923575298 	 0.103590107798 	 0.100566478241 	 0.097810230475 	 0.095287313581 	 0.092969949849 	 0.090835190854 	 0.088864079076 	 0.087040745180 	 0.085351560831 	 0.083785284795 	 0.082331908870 	 0.080983256523 	 0.079731982048 	 0.078571924250 	 0.077497779934 	 0.076504845152 	 0.075589188297 	 0.074747446254 	 0.073976724230 	 0.073274718755 	 0.072639422662 	 0.072069270387 	 0.071563123079 	 0.071120160910 	 0.070739946890 	 0.070422307435 	 0.070167646665 	 0.069976385510 	 0.069849554759 	 0.069788434418 	 0.069794765878 	 0.069870622464 	 0.070018666150 	 0.070241876699 	 0.070543972317 	 0.070929054300 	 0.071401883225 	 0.071968086245 	 0.072634025697 	 0.073406909910 	 0.074295124113 	 0.075308139102 	 0.076456799946 	 0.077753487721 	 0.079212393370 	 0.080849785088 	 0.082684275721 	 0.084737197331 	 0.087033174740 	 0.089600651584 	 0.092472478237 	 0.095686670780 	 0.099287508019 	 0.103326394267 	 0.107863730611 	 0.112969987771 	 0.118728163248 	 0.125236068116 	 0.132609761277 	 0.140986657600 	 0.150530919445 	 0.161439009757 	 0.173946899197 	 0.188339851320 	 0.204963561297 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003881278669 	 0.000028632309 	 0.002928111227 	 0.114706954176 	 0.110573782875 	 0.106872028506 	 0.103533199628 	 0.100503872237 	 0.097741498915 	 0.095212022155 	 0.092887553782 	 0.090745233985 	 0.088766118798 	 0.086934196684 	 0.085235814412 	 0.083659775594 	 0.082195988866 	 0.080836288775 	 0.079573295891 	 0.078400733155 	 0.077313216006 	 0.076306112600 	 0.075375312079 	 0.074517450647 	 0.073729477907 	 0.073009086622 	 0.072354066613 	 0.071762906782 	 0.071234225966 	 0.070767096902 	 0.070360981453 	 0.070015534282 	 0.069730900555 	 0.069507368253 	 0.069345801063 	 0.069247160813 	 0.069212869668 	 0.069244815966 	 0.069345169499 	 0.069516638804 	 0.069762294510 	 0.070085799299 	 0.070491488158 	 0.070984269438 	 0.071569561021 	 0.072253984839 	 0.073044783101 	 0.073950249370 	 0.074980054662 	 0.076145051165 	 0.077457579650 	 0.078932013419 	 0.080584541531 	 0.082433790818 	 0.084501257067 	 0.086811624274 	 0.089393222212 	 0.092279016725 	 0.095507037018 	 0.099121705314 	 0.103174496931 	 0.107725673906 	 0.112845854515 	 0.118618201246 	 0.125140623399 	 0.132529026492 	 0.140921136866 	 0.150481101057 	 0.161405677932 	 0.173930978363 	 0.188342283071 	 0.204985671795 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003766707775 	 0.000031567092 	 0.002837027104 	 0.114666466994 	 0.110529014966 	 0.106822560188 	 0.103478774751 	 0.100444065581 	 0.097675784769 	 0.095139960160 	 0.092808765174 	 0.090659393612 	 0.088672538281 	 0.086832381853 	 0.085125415660 	 0.083540013954 	 0.082066563450 	 0.080696350968 	 0.079422203025 	 0.078237908437 	 0.077137747218 	 0.076117199375 	 0.075172112303 	 0.074299055915 	 0.073494906072 	 0.072757194331 	 0.072083731189 	 0.071472807214 	 0.070923056583 	 0.070433310942 	 0.070002952002 	 0.069631538042 	 0.069319005844 	 0.069065423752 	 0.068871487984 	 0.068738066153 	 0.068666110038 	 0.068657359026 	 0.068713649994 	 0.068837398161 	 0.069031059652 	 0.069298194071 	 0.069642314090 	 0.070067823363 	 0.070579615149 	 0.071183322753 	 0.071885380884 	 0.072693323790 	 0.073615484451 	 0.074661473213 	 0.075842173213 	 0.077170040284 	 0.078659399220 	 0.080326492616 	 0.082189994679 	 0.084271548855 	 0.086595717598 	 0.089191060126 	 0.092090432096 	 0.095331926698 	 0.098959956148 	 0.103026213966 	 0.107590810623 	 0.112724650309 	 0.118510752120 	 0.125047263657 	 0.132450011311 	 0.140856932883 	 0.150432339778 	 0.161372909288 	 0.173915131445 	 0.188344449441 	 0.205007145966 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003656920396 	 0.000034166609 	 0.002749989000 	 0.114627915897 	 0.110486322986 	 0.106775496160 	 0.103426877227 	 0.100386871850 	 0.097613054147 	 0.095071328264 	 0.092733796709 	 0.090577518601 	 0.088583449758 	 0.086735550422 	 0.085020338075 	 0.083426254582 	 0.081943395509 	 0.080563343136 	 0.079278661681 	 0.078083079664 	 0.076971076097 	 0.075937926752 	 0.074979358272 	 0.074091948782 	 0.073272538356 	 0.072518538051 	 0.071827686189 	 0.071198256880 	 0.070628656769 	 0.070117790790 	 0.069664807333 	 0.069269019305 	 0.068930445604 	 0.068648955664 	 0.068424905100 	 0.068258975405 	 0.068152273213 	 0.068105780062 	 0.068121348212 	 0.068200836507 	 0.068346761003 	 0.068561786783 	 0.068849322299 	 0.069213131906 	 0.069657539224 	 0.070187576078 	 0.070808894439 	 0.071528111315 	 0.072352552493 	 0.073290657664 	 0.074352180237 	 0.075547957980 	 0.076890539388 	 0.078394411579 	 0.080075587671 	 0.081953020053 	 0.084048211609 	 0.086385786365 	 0.088994262006 	 0.091906788186 	 0.095161415439 	 0.098802480863 	 0.102881698851 	 0.107459454188 	 0.112606558126 	 0.118406108599 	 0.124956223573 	 0.132373032996 	 0.140794462902 	 0.150384897280 	 0.161341142198 	 0.173899825049 	 0.188346611756 	 0.205028041914 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003551284522 	 0.000036498928 	 0.002666355153 	 0.114590804130 	 0.110445417243 	 0.106730369468 	 0.103377095822 	 0.100332192500 	 0.097553162279 	 0.095005672480 	 0.092662015665 	 0.090499294973 	 0.088498298608 	 0.086643083782 	 0.084920039140 	 0.083317611303 	 0.081825937359 	 0.080436445618 	 0.079141788256 	 0.077935647900 	 0.076812405394 	 0.075767219801 	 0.074795993760 	 0.073895055411 	 0.073061239424 	 0.072291927110 	 0.071584711959 	 0.070937849999 	 0.070349718343 	 0.069818940870 	 0.069344673865 	 0.068926253540 	 0.068563309340 	 0.068255672850 	 0.068003615918 	 0.067807554114 	 0.067668302934 	 0.067586877991 	 0.067564592821 	 0.067603293483 	 0.067705030951 	 0.067872143348 	 0.068107574268 	 0.068414675987 	 0.068797331283 	 0.069259848472 	 0.069807465737 	 0.070445725527 	 0.071181292703 	 0.072021507638 	 0.072975165162 	 0.074051594391 	 0.075262026447 	 0.076618891236 	 0.078136542300 	 0.079831443749 	 0.081722256518 	 0.083830515399 	 0.086181133846 	 0.088802533845 	 0.091727759796 	 0.094994989060 	 0.098648741699 	 0.102740684039 	 0.107331182316 	 0.112491135436 	 0.118303734650 	 0.124867264246 	 0.132297687522 	 0.140733268514 	 0.150338307779 	 0.161309915650 	 0.173884779722 	 0.188348655094 	 0.205048423205 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003449369759 	 0.000038586620 	 0.002586045058 	 0.114555320569 	 0.110406253280 	 0.106687185064 	 0.103329586905 	 0.100279888131 	 0.097495744943 	 0.094942895250 	 0.092593459155 	 0.090424537326 	 0.088416959107 	 0.086554743254 	 0.084824242876 	 0.083213912013 	 0.081713895178 	 0.080315477030 	 0.079011370368 	 0.077795200259 	 0.076661240507 	 0.075604794754 	 0.074621497699 	 0.073707794049 	 0.072860389512 	 0.072076602491 	 0.071354092501 	 0.070690811723 	 0.070085110650 	 0.069535759230 	 0.069041535358 	 0.068601824091 	 0.068216093213 	 0.067884068053 	 0.067605820163 	 0.067381649494 	 0.067212216351 	 0.067098214882 	 0.067040915868 	 0.067041746619 	 0.067102551103 	 0.067225370260 	 0.067412748840 	 0.067667753999 	 0.067993596781 	 0.068394292230 	 0.068874261300 	 0.069438625605 	 0.070093127594 	 0.070844492911 	 0.071700106388 	 0.072668476503 	 0.073759407161 	 0.074983879564 	 0.076354498937 	 0.077885636308 	 0.079593685143 	 0.081497528132 	 0.083618553205 	 0.085981754821 	 0.088615638869 	 0.091553206663 	 0.094832806866 	 0.098498815261 	 0.102603109163 	 0.107205997176 	 0.112378526393 	 0.118203863588 	 0.124780312851 	 0.132224122645 	 0.140673427796 	 0.150292792830 	 0.161279373673 	 0.173869976482 	 0.188350679362 	 0.205068338245 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003349122468 	 0.000040131884 	 0.002507904058 	 0.114521147504 	 0.110368490454 	 0.106645616912 	 0.103283871061 	 0.100229690415 	 0.097440669202 	 0.094882615484 	 0.092527729755 	 0.090352813625 	 0.088339028274 	 0.086470248005 	 0.084732613831 	 0.083114748764 	 0.081606793197 	 0.080199931976 	 0.078886933135 	 0.077661196589 	 0.076517107777 	 0.075450011007 	 0.074455423748 	 0.073529533601 	 0.072669328368 	 0.071871963815 	 0.071134935327 	 0.070456275457 	 0.069834201705 	 0.069267178912 	 0.068754408870 	 0.068294730371 	 0.067887585115 	 0.067532863594 	 0.067230027817 	 0.066979841756 	 0.066782175932 	 0.066637865762 	 0.066548119487 	 0.066513717231 	 0.066536633632 	 0.066618544274 	 0.066761529200 	 0.066968310215 	 0.067241996611 	 0.067585767040 	 0.068003758910 	 0.068500510911 	 0.069081010714 	 0.069751067201 	 0.070517553169 	 0.071387718545 	 0.072370496357 	 0.073475259538 	 0.074713268738 	 0.076097163738 	 0.077641135572 	 0.079361872727 	 0.081278087321 	 0.083411516841 	 0.085786786539 	 0.088432693145 	 0.091382324653 	 0.094673853845 	 0.098351893204 	 0.102468227096 	 0.107083242573 	 0.112268148663 	 0.118106091491 	 0.124695447616 	 0.132152568269 	 0.140615377680 	 0.150248954271 	 0.161250170378 	 0.173856003899 	 0.188352586943 	 0.205086588668 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003257161198 	 0.000042125208 	 0.002434956820 	 0.114488751841 	 0.110332770942 	 0.106606131463 	 0.103240370751 	 0.100182013408 	 0.097388415537 	 0.094825455465 	 0.092465255817 	 0.090284849255 	 0.088264975370 	 0.086389779315 	 0.084645444010 	 0.083020520912 	 0.081504856093 	 0.080089908188 	 0.078768444365 	 0.077533602170 	 0.076380092824 	 0.075302697157 	 0.074297297926 	 0.073360008219 	 0.072487676390 	 0.071677340036 	 0.070926505330 	 0.070233364851 	 0.069595662439 	 0.069012301226 	 0.068481845241 	 0.068003313007 	 0.067576210255 	 0.067199963340 	 0.066874254747 	 0.066599368676 	 0.066375433667 	 0.066202998533 	 0.066082732860 	 0.066015816665 	 0.066003418979 	 0.066047338735 	 0.066149337784 	 0.066311738104 	 0.066537150214 	 0.066828671107 	 0.067189688804 	 0.067624296146 	 0.068137103149 	 0.068733158848 	 0.069418414964 	 0.070199562314 	 0.071084026684 	 0.072080587781 	 0.073198873851 	 0.074450058123 	 0.075846841781 	 0.077403588384 	 0.079136766661 	 0.081065239528 	 0.083210643013 	 0.085597901389 	 0.088255591426 	 0.091216865292 	 0.094520046827 	 0.098209615241 	 0.102337518171 	 0.106964294138 	 0.112160946217 	 0.118010745879 	 0.124612209037 	 0.132081728577 	 0.140557563975 	 0.150204610333 	 0.161220098456 	 0.173841284243 	 0.188354513590 	 0.205106956378 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003166270311 	 0.000043612667 	 0.002363819971 	 0.114457446619 	 0.110298198134 	 0.106568117938 	 0.103198606433 	 0.100136030592 	 0.097338079703 	 0.094770430154 	 0.092405185342 	 0.090219360508 	 0.088193915061 	 0.086312680579 	 0.084561871514 	 0.082930117543 	 0.081407332100 	 0.079984776263 	 0.078655102808 	 0.077411756420 	 0.076249078802 	 0.075162032548 	 0.074146440842 	 0.073198360639 	 0.072314549502 	 0.071491973745 	 0.070728343930 	 0.070021299468 	 0.069369048278 	 0.068770182582 	 0.068223078127 	 0.067726945392 	 0.067281026093 	 0.066884623191 	 0.066537604100 	 0.066239717494 	 0.065991158114 	 0.065792394054 	 0.065643868236 	 0.065546575602 	 0.065501490670 	 0.065510088500 	 0.065573977826 	 0.065695221847 	 0.065876079802 	 0.066119386388 	 0.066428029858 	 0.066805628711 	 0.067256248261 	 0.067784516121 	 0.068395467907 	 0.069095224093 	 0.069890355665 	 0.070788583220 	 0.071798454313 	 0.072929830582 	 0.074193635717 	 0.075602889153 	 0.077171803506 	 0.078916926649 	 0.080857187854 	 0.083014257301 	 0.085412983600 	 0.088082082910 	 0.091054670958 	 0.094369103484 	 0.098070099415 	 0.102209406547 	 0.106847592334 	 0.112055816332 	 0.117917411890 	 0.124531000451 	 0.132012905964 	 0.140501601638 	 0.150161998111 	 0.161191508396 	 0.173827486134 	 0.188356215203 	 0.205125569689 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.003078650155 	 0.000044876630 	 0.002295281363 	 0.114427461642 	 0.110265167001 	 0.106531680898 	 0.103158474379 	 0.100092041051 	 0.097289896528 	 0.094717715403 	 0.092347694990 	 0.090156805260 	 0.088125873718 	 0.086238833756 	 0.084482028161 	 0.082843790252 	 0.081314038472 	 0.079884274030 	 0.078546828659 	 0.077295342787 	 0.076124006970 	 0.075027885086 	 0.074002578344 	 0.073044224306 	 0.072149500245 	 0.071315458056 	 0.070539565241 	 0.069819544110 	 0.069153523696 	 0.068539884181 	 0.067977255739 	 0.067464570618 	 0.067000929767 	 0.066585709577 	 0.066218537064 	 0.065899149551 	 0.065627615989 	 0.065404113988 	 0.065229193687 	 0.065103532492 	 0.065027973966 	 0.065003815704 	 0.065032432539 	 0.065115587426 	 0.065255265849 	 0.065453911864 	 0.065714239561 	 0.066039330680 	 0.066432812349 	 0.066898829424 	 0.067441870493 	 0.068067272134 	 0.068781008929 	 0.069589776785 	 0.070501182305 	 0.071523900573 	 0.072667806350 	 0.073943960543 	 0.075365205098 	 0.076945889800 	 0.078702660354 	 0.080654346949 	 0.082822628789 	 0.085232528772 	 0.087912684857 	 0.090896332385 	 0.094221824064 	 0.097933765740 	 0.102084101924 	 0.106733494896 	 0.111953002558 	 0.117826187291 	 0.124451486339 	 0.131945558389 	 0.140446798078 	 0.150120270714 	 0.161163491486 	 0.173813754492 	 0.188357909885 	 0.205143788639 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002994084831 	 0.000045904372 	 0.002229379705 	 0.114398599531 	 0.110233348307 	 0.106496634816 	 0.103119994259 	 0.100049821520 	 0.097243631859 	 0.094667170116 	 0.092292582316 	 0.090096808532 	 0.088060714031 	 0.086168155690 	 0.084405519764 	 0.082761071722 	 0.081224807245 	 0.079788100484 	 0.078443376334 	 0.077184109122 	 0.076004567642 	 0.074899755637 	 0.073865225076 	 0.072897134321 	 0.071992102370 	 0.071147155513 	 0.070359685275 	 0.069627362658 	 0.068948297097 	 0.068320833763 	 0.067743489490 	 0.067215166619 	 0.066734885839 	 0.066301976589 	 0.065915883870 	 0.065576282052 	 0.065283192473 	 0.065036652436 	 0.064837058596 	 0.064684910891 	 0.064580981106 	 0.064526239246 	 0.064522057951 	 0.064569788765 	 0.064671314194 	 0.064828692284 	 0.065044336651 	 0.065321045368 	 0.065661955031 	 0.066070742267 	 0.066551503579 	 0.067108863675 	 0.067748192569 	 0.068475365123 	 0.069297202901 	 0.070221366382 	 0.071256513685 	 0.072412553161 	 0.073700646685 	 0.075133507523 	 0.076725645477 	 0.078493616447 	 0.080456411774 	 0.082635698915 	 0.085056392828 	 0.087747340194 	 0.090741686079 	 0.094077898306 	 0.097800550364 	 0.101961681866 	 0.106621949127 	 0.111852500625 	 0.117736894637 	 0.124373759040 	 0.131879637760 	 0.140393111769 	 0.150079365182 	 0.161135784142 	 0.173800255415 	 0.188359534110 	 0.205161649592 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002912705051 	 0.000046923712 	 0.002166081692 	 0.114370948605 	 0.110202843786 	 0.106463091870 	 0.103083071937 	 0.100009327929 	 0.097199310883 	 0.094618737571 	 0.092239767693 	 0.090039346442 	 0.087998313503 	 0.086100496379 	 0.084332291081 	 0.082681962584 	 0.081139449461 	 0.079696098778 	 0.078344421721 	 0.077077778476 	 0.075890457969 	 0.074777335783 	 0.073734048278 	 0.072756743320 	 0.071841938355 	 0.070986637607 	 0.070188155425 	 0.069444195040 	 0.068752855781 	 0.068112287362 	 0.067521085050 	 0.066977989833 	 0.066482077228 	 0.066032392365 	 0.065628548184 	 0.065270012554 	 0.064956627698 	 0.064688546051 	 0.064465816700 	 0.064288884966 	 0.064158532290 	 0.064075333804 	 0.064040517755 	 0.064055411455 	 0.064121490030 	 0.064240583207 	 0.064414912525 	 0.064646886660 	 0.064939352467 	 0.065295502308 	 0.065718947838 	 0.066213914413 	 0.066785059558 	 0.067437807912 	 0.068177968657 	 0.069012444192 	 0.069948924490 	 0.070996142970 	 0.072163948772 	 0.073463499186 	 0.074907634738 	 0.076510862495 	 0.078289703931 	 0.080263253941 	 0.082453196110 	 0.084884455587 	 0.087585841779 	 0.090590586972 	 0.093937208501 	 0.097670322433 	 0.101841953088 	 0.106512844590 	 0.111754179005 	 0.117649569412 	 0.124297632004 	 0.131815133966 	 0.140340583805 	 0.150039219439 	 0.161108815876 	 0.173787085967 	 0.188361114905 	 0.205178988246 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002834046065 	 0.000047734928 	 0.002105083645 	 0.114344286703 	 0.110173516889 	 0.106430792850 	 0.103047655605 	 0.099970450365 	 0.097156766905 	 0.094572288755 	 0.092189114563 	 0.089984255811 	 0.087938465822 	 0.086035633285 	 0.084262102558 	 0.082606167494 	 0.081057674017 	 0.079608041372 	 0.078249687385 	 0.076976035789 	 0.075781240912 	 0.074660261651 	 0.073608726203 	 0.072622634019 	 0.071698499553 	 0.070833400392 	 0.070024536103 	 0.069269577853 	 0.068566523912 	 0.067913595100 	 0.067309251083 	 0.066752241642 	 0.066241493174 	 0.065776154837 	 0.065355533139 	 0.064979153014 	 0.064646807961 	 0.064358467082 	 0.064114055275 	 0.063914040285 	 0.063758796610 	 0.063649060177 	 0.063585736289 	 0.063570017905 	 0.063603109574 	 0.063686715731 	 0.063822790083 	 0.064013329328 	 0.064261008009 	 0.064568518488 	 0.064939279504 	 0.065376931423 	 0.065885623148 	 0.066470081855 	 0.067135692929 	 0.067888416025 	 0.068735129116 	 0.069683541418 	 0.070742347995 	 0.071921477393 	 0.073232237535 	 0.074687284445 	 0.076301256316 	 0.078090720487 	 0.080074695644 	 0.082274912098 	 0.084716428139 	 0.087427961195 	 0.090442924198 	 0.093799669413 	 0.097542965421 	 0.101724860525 	 0.106406121508 	 0.111657890698 	 0.117564073036 	 0.124223140374 	 0.131751960981 	 0.140289033861 	 0.149999898043 	 0.161082329140 	 0.173774174393 	 0.188362610235 	 0.205195986363 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002758347738 	 0.000048389304 	 0.002046391074 	 0.114318705885 	 0.110145323763 	 0.106399789835 	 0.103013555518 	 0.099933130216 	 0.097115883797 	 0.094527674402 	 0.092140471857 	 0.089931369699 	 0.087881082038 	 0.085973421346 	 0.084194842028 	 0.082533487866 	 0.080979382661 	 0.079523726081 	 0.078159028797 	 0.076878662146 	 0.075676808979 	 0.074548369685 	 0.073488902061 	 0.072494462153 	 0.071561558344 	 0.070687051890 	 0.069868305229 	 0.069102954719 	 0.068388835736 	 0.067724176181 	 0.067107438798 	 0.066537255471 	 0.066012533049 	 0.065532312684 	 0.065095947009 	 0.064702820336 	 0.064352651995 	 0.064045168641 	 0.063780479858 	 0.063558735963 	 0.063380342973 	 0.063245804774 	 0.063155866199 	 0.063111526823 	 0.063113987687 	 0.063164600904 	 0.063265045047 	 0.063417215338 	 0.063623402437 	 0.063886135434 	 0.064208275862 	 0.064593118286 	 0.065044341510 	 0.065566235475 	 0.066163603688 	 0.066841597780 	 0.067606455632 	 0.068464967032 	 0.069424899181 	 0.070494974182 	 0.071685167440 	 0.073006672606 	 0.074472364859 	 0.076096723944 	 0.077896456114 	 0.079890574437 	 0.082100833146 	 0.084552326474 	 0.087273839235 	 0.090298618972 	 0.093665222869 	 0.097418482654 	 0.101610345474 	 0.106301735725 	 0.111563834698 	 0.117480446228 	 0.124150217213 	 0.131689990753 	 0.140238547840 	 0.149961350692 	 0.161056307197 	 0.173761465190 	 0.188363988811 	 0.205212595755 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
